23193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
23993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
24763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
