34590, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34601, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34610, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34621, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34630, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34641, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34650, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34661, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34670, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34681, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34690, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34701, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34710, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34721, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34730, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34741, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34750, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34761, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34770, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34781, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34790, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34801, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34810, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34821, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34830, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34841, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34850, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34861, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34870, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34881, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34890, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34901, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34910, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34921, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34930, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34941, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34950, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34961, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34970, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34981, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
34990, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35001, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35010, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35021, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35030, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35041, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35050, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35061, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35070, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35081, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35090, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35101, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35110, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35121, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35130, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35141, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35150, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35161, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35170, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35181, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35190, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35201, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35210, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35221, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35230, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35241, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35250, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35261, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35270, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35281, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35290, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35301, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35310, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35319, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35330, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35339, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35350, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35359, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35370, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35379, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35390, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35399, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35410, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35419, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35430, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35439, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35450, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35459, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35470, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35479, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35490, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35499, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35510, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35519, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35530, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35539, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35550, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35559, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35570, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35579, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35590, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35599, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35610, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35619, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35630, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35639, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35650, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35659, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35670, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35679, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35690, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35699, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35710, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35719, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35730, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35739, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35750, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35759, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35770, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35779, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35790, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35799, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35810, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35819, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35830, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35839, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35850, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35859, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35870, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35879, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35890, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35899, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35910, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35919, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35930, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35939, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35950, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35959, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35970, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35979, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35990, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
35999, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36010, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36019, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36030, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36039, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36050, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36059, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36070, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36079, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36090, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36099, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36110, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36119, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36130, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36139, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36150, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36159, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36170, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36179, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36190, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36199, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36210, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36219, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36230, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36239, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36250, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36259, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36270, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36279, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36290, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36299, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36310, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36319, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36330, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36339, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36350, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36359, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36370, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36379, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36390, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36399, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36410, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36419, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36430, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36439, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36450, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36459, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36470, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36479, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36490, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36499, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36510, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36519, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36530, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36539, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36550, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36559, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36570, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36579, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36590, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36599, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36610, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36619, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36630, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36639, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36650, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36659, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36670, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36679, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36690, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36699, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36710, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36719, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36730, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36739, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36750, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36759, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36770, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36779, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36790, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36799, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36810, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36819, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36830, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36839, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36850, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36859, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36870, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36879, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
36890, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.182060, 0.492414
