18711, 3, 0.000000, 0.743501, 0.819200, 0.000000, -1.513976, -1.504071, -6.057170, 0.247618
18721, 3, 0.000000, 0.728501, 0.804480, 0.000000, -1.519575, -1.500984, -6.144370, 0.243985
18731, 3, 0.000000, 0.713501, 0.789120, 0.000000, -1.512376, -1.504027, -6.064452, 0.247314
18741, 3, 0.000000, 0.698501, 0.774400, 0.000000, -1.517975, -1.500866, -6.135397, 0.244358
18751, 3, 0.000000, 0.683501, 0.759680, 0.000000, -1.523575, -1.498622, -6.196455, 0.241814
18761, 3, 0.000000, 0.668501, 0.744320, 0.000000, -1.516374, -1.501237, -6.102410, 0.245733
18771, 3, 0.000000, 0.653501, 0.729600, 0.000000, -1.521974, -1.503435, -6.136870, 0.244297
18781, 3, 0.000000, 0.638501, 0.714240, 0.000000, -1.514775, -1.497763, -6.142303, 0.244071
18791, 3, 0.000000, 0.623501, 0.699520, 0.000000, -1.520374, -1.495686, -6.191740, 0.242011
18801, 3, 0.000000, 0.608501, 0.684160, 0.000000, -1.513174, -1.501527, -6.076020, 0.246832
18811, 3, 0.000000, 0.593501, 0.669439, 0.000000, -1.518773, -1.500735, -6.135997, 0.244333
18821, 3, 0.000000, 0.578501, 0.654719, 0.000000, -1.524373, -1.496897, -6.212635, 0.241140
18831, 3, 0.000000, 0.563501, 0.639359, 0.000000, -1.517173, -1.501128, -6.110686, 0.245388
18841, 3, 0.000000, 0.548501, 0.624639, 0.000000, -1.522772, -1.501659, -6.157702, 0.243429
18851, 3, 0.000000, 0.533501, 0.609279, 0.000000, -1.515572, -1.496760, -6.152009, 0.243666
18861, 3, 0.000000, 0.518501, 0.594559, 0.000000, -1.521173, -1.504747, -6.106942, 0.245544
18871, 3, 0.000000, 0.503501, 0.579199, 0.000000, -1.513972, -1.500804, -6.097913, 0.245920
18881, 3, 0.000000, 0.488501, 0.564479, 0.000000, -1.519572, -1.498498, -6.163569, 0.243185
18891, 3, 0.000000, 0.473501, 0.549119, 0.000000, -1.512372, -1.503090, -6.054941, 0.247711
18901, 3, 0.000000, 0.458501, 0.534399, 0.000000, -1.517971, -1.502587, -6.117797, 0.245092
18911, 3, 0.000000, 0.443501, 0.519679, 0.000000, -1.523571, -1.497825, -6.205438, 0.241440
18921, 3, 0.000000, 0.428501, 0.504319, 0.000000, -1.516371, -1.494466, -6.172265, 0.242822
18931, 3, 0.000000, 0.413501, 0.489599, 0.000000, -1.521969, -1.503754, -6.112663, 0.245306
18941, 3, 0.000000, 0.398501, 0.474239, 0.000000, -1.514766, -1.500214, -6.111716, 0.245345
18951, 3, 0.000000, 0.383501, 0.459519, 0.000000, -1.520364, -1.497053, -6.181317, 0.242445
18961, 3, 0.000000, 0.368501, 0.444159, 0.000000, -1.513162, -1.502106, -6.075195, 0.246867
18971, 3, 0.000000, 0.353501, 0.429439, 0.000000, -1.518760, -1.500954, -6.137751, 0.244260
18981, 3, 0.000000, 0.338501, 0.414719, 0.000000, -1.524357, -1.496974, -6.214402, 0.241067
18991, 3, 0.000000, 0.323501, 0.399359, 0.000000, -1.517155, -1.504886, -6.079978, 0.246668
19001, 3, 0.000000, 0.308501, 0.384638, 0.000000, -1.522753, -1.500383, -6.177622, 0.242599
19011, 3, 0.000000, 0.293501, 0.369278, 0.000000, -1.515551, -1.495732, -6.162030, 0.243249
19021, 3, 0.000000, 0.278501, 0.354558, 0.000000, -1.521148, -1.504267, -6.108946, 0.245461
19031, 3, 0.000000, 0.263501, 0.339198, 0.000000, -1.513946, -1.500403, -6.108891, 0.245463
19041, 3, 0.000000, 0.248501, 0.324478, 0.000000, -1.519544, -1.497118, -6.177711, 0.242595
19051, 3, 0.000000, 0.233501, 0.309758, 0.000000, -1.525141, -1.494933, -6.228390, 0.240484
19061, 3, 0.000000, 0.218548, 0.294398, 0.000000, -1.517000, -1.504038, -6.075866, 0.246839
19071, 3, 0.000000, 0.204014, 0.279678, 0.000000, -1.513265, -1.500065, -6.101586, 0.245767
19081, 3, 0.000000, 0.189981, 0.264318, 0.000000, -1.486730, -1.495621, -5.941971, 0.252418
19091, 3, 0.000000, 0.176448, 0.249597, 0.000000, -1.462996, -1.487699, -5.824411, 0.257316
19101, 3, 0.000000, 0.163414, 0.234877, 0.000000, -1.429264, -1.476517, -5.648887, 0.264630
19111, 3, 0.000000, 0.150881, 0.220798, 0.000000, -1.398332, -1.464089, -5.486960, 0.271377
19121, 3, 0.000000, 0.138848, 0.206718, 0.000000, -1.357400, -1.430358, -5.429917, 0.273753
19131, 3, 0.000000, 0.127314, 0.193278, 0.000000, -1.319268, -1.401632, -5.281532, 0.279936
19141, 3, 0.000000, 0.116281, 0.179838, 0.000000, -1.271136, -1.376016, -5.010610, 0.291225
19151, 3, 0.000000, 0.105747, 0.167038, 0.000000, -1.225805, -1.330271, -4.949180, 0.293784
19161, 3, 0.000000, 0.095714, 0.154238, 0.000000, -1.170473, -1.300813, -4.604177, 0.308159
19171, 3, 0.000000, 0.086181, 0.142718, 0.000000, -1.130741, -1.257103, -4.536995, 0.310959
19181, 3, 0.000000, 0.077147, 0.131198, 0.000000, -1.081009, -1.205806, -4.410441, 0.316232
19191, 3, 0.000000, 0.068614, 0.119678, 0.000000, -1.021277, -1.166127, -4.072716, 0.330303
19201, 3, 0.000000, 0.060581, 0.109438, 0.000000, -0.977144, -1.116167, -3.969026, 0.334624
19211, 3, 0.000000, 0.053047, 0.099198, 0.000000, -0.923011, -1.061614, -3.799046, 0.341706
19221, 3, 0.000000, 0.046014, 0.089598, 0.000000, -0.871679, -1.016097, -3.553876, 0.351922
19231, 3, 0.000000, 0.039481, 0.080638, 0.000000, -0.823146, -0.967522, -3.368925, 0.359628
19241, 3, 0.000000, 0.033447, 0.071678, 0.000000, -0.764614, -0.909690, -3.181572, 0.367435
19251, 3, 0.000000, 0.027914, 0.063998, 0.000000, -0.721681, -0.864641, -2.979445, 0.375856
19261, 3, 0.000000, 0.022880, 0.056318, 0.000000, -0.668749, -0.817388, -2.737007, 0.385958
19271, 3, 0.000000, 0.018347, 0.049278, 0.000000, -0.618616, -0.763816, -2.585669, 0.392264
19281, 3, 0.000000, 0.014314, 0.042878, 0.000000, -0.571283, -0.698221, -2.530709, 0.394554
19291, 3, 0.000000, 0.010780, 0.036478, 0.000000, -0.513951, -0.662878, -2.102322, 0.412403
19301, 3, 0.000000, 0.007747, 0.030718, 0.000000, -0.459418, -0.631766, -1.727951, 0.428002
19311, 3, 0.000000, 0.005214, 0.025598, 0.000000, -0.407685, -0.565527, -1.716312, 0.428487
19321, 3, 0.000000, 0.003180, 0.021118, 0.000000, -0.358753, -0.507547, -1.571177, 0.434534
19331, 3, 0.000000, 0.001647, 0.017278, 0.000000, -0.312621, -0.455651, -1.392795, 0.441967
19341, 3, 0.000000, 0.000613, 0.014078, 0.000000, -0.269288, -0.406086, -1.219941, 0.449169
19351, 3, 0.000000, 0.000080, 0.010878, 0.000000, -0.215956, -0.359391, -0.948274, 0.460489
19361, 3, 0.000000, 0.000000, 0.008318, 0.000000, -0.166356, -0.312359, -0.743648, 0.469015
19371, 3, 0.000000, 0.000000, 0.006398, 0.000000, -0.127956, -0.260213, -0.654084, 0.472746
19381, 3, 0.000000, 0.000000, 0.004478, 0.000000, 0.000000, -0.204328, 0.076178, 0.503174
19391, 3, 0.000000, 0.000000, 0.003838, 0.000000, 0.000000, -0.161006, -0.026053, 0.498914
19401, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.103556, -0.247059, 0.489706
19411, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.059865, -0.364901, 0.484796
19421, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.025659, -0.401834, 0.483257
19431, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.009748, -0.313256, 0.486948
19441, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.003468, -0.206573, 0.491393
19451, 3, 0.000000, 0.000000, 0.003198, 0.000000, 0.000000, -0.001184, -0.124635, 0.494807
19461, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.029941, 0.188207, 0.507842
19471, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.019101, 0.047495, 0.501979
19481, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.008437, -0.038752, 0.498385
19491, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.003253, -0.052817, 0.497799
19501, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.001167, -0.041265, 0.498281
19511, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000401, -0.026855, 0.498881
19521, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000133, -0.016020, 0.499333
19531, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000043, -0.009117, 0.499620
19541, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000014, -0.005050, 0.499790
19551, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000004, -0.002754, 0.499885
19561, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000001, -0.001487, 0.499938
19571, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000798, 0.499967
19581, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000427, 0.499982
19591, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000227, 0.499991
19601, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000121, 0.499995
19611, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000063, 0.499997
19621, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000033, 0.499999
19631, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000017, 0.499999
19641, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000008, 0.500000
19651, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000003, 0.500000
19661, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, -0.000001, 0.500000
19671, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000000, 0.500000
19681, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000001, 0.500000
19691, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19701, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19711, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19721, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19731, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19741, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19751, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19761, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19771, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19781, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19791, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19801, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19811, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19821, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19831, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19841, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19851, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19861, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19871, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19881, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19891, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19901, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19911, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19921, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19931, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19941, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19951, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19961, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19971, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19981, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
19991, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20001, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20011, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20021, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20031, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20041, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20051, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20061, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20071, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20081, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20091, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20101, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20111, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20121, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20131, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20141, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20151, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20161, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20171, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20181, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20191, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20201, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20211, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20221, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20231, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20241, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20251, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20261, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20271, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20281, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20291, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20301, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20311, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20321, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20331, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20341, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20351, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20361, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20371, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20381, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20391, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20401, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20411, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20421, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20431, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20441, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20451, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20461, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20471, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20481, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20491, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20501, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20511, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20521, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20531, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20541, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20551, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20561, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20571, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20581, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20591, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20601, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20611, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20621, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20631, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20641, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20651, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20661, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20671, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20681, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20691, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20701, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20711, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20721, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20731, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20741, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20751, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20761, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20771, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20781, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20791, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20801, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20811, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20821, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20831, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20841, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20851, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20861, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20871, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20881, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20891, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20901, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20911, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20921, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20931, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20941, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20951, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20961, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20971, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20981, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
20991, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21001, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21011, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21021, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21031, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21041, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21051, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21061, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21071, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21081, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21091, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21101, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21111, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21121, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21131, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21141, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21151, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21161, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21171, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21181, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21191, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21201, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21211, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21221, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21231, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21241, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21251, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21261, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21271, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21281, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21291, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
