27590, 3, 0.000000, 0.620126, 0.620160, 0.000000, -1.500546, -1.506137, -5.318940, 0.278378
27601, 3, 0.000000, 0.603626, 0.602880, 0.000000, -1.488068, -1.497692, -5.112181, 0.286992
27610, 3, 0.000000, 0.590876, 0.590720, 0.000000, -1.497507, -1.504998, -5.294968, 0.279376
27621, 3, 0.000000, 0.574376, 0.573440, 0.000000, -1.485027, -1.492043, -5.113467, 0.286939
27630, 3, 0.000000, 0.561626, 0.561920, 0.000000, -1.504707, -1.503413, -5.405171, 0.274785
27641, 3, 0.000000, 0.545126, 0.544640, 0.000000, -1.492228, -1.495697, -5.198001, 0.283417
27650, 3, 0.000000, 0.532376, 0.532480, 0.000000, -1.501667, -1.507779, -5.330969, 0.277876
27661, 3, 0.000000, 0.515876, 0.515200, 0.000000, -1.489187, -1.498444, -5.130922, 0.286212
27670, 3, 0.000000, 0.503126, 0.503040, 0.000000, -1.498628, -1.505254, -5.297707, 0.279262
27681, 3, 0.000000, 0.486626, 0.485760, 0.000000, -1.486147, -1.495091, -5.096726, 0.287636
27690, 3, 0.000000, 0.473876, 0.474240, 0.000000, -1.505827, -1.502785, -5.425601, 0.273933
27701, 3, 0.000000, 0.457376, 0.456320, 0.000000, -1.483107, -1.495319, -5.055137, 0.289369
27710, 3, 0.000000, 0.444626, 0.444800, 0.000000, -1.502787, -1.503242, -5.375996, 0.276000
27721, 3, 0.000000, 0.428199, 0.427520, 0.000000, -1.469808, -1.494805, -4.995780, 0.291842
27730, 3, 0.000000, 0.415706, 0.415360, 0.000000, -1.453380, -1.502827, -4.910958, 0.295377
27741, 3, 0.000000, 0.399812, 0.398720, 0.000000, -1.413271, -1.478781, -4.561222, 0.309949
27750, 3, 0.000000, 0.387744, 0.387840, 0.000000, -1.410535, -1.465780, -4.805777, 0.299759
27761, 3, 0.000000, 0.372400, 0.371840, 0.000000, -1.371881, -1.422554, -4.568421, 0.309649
27770, 3, 0.000000, 0.360755, 0.360960, 0.000000, -1.362355, -1.408765, -4.676607, 0.305141
27781, 3, 0.000000, 0.345960, 0.345600, 0.000000, -1.325155, -1.363923, -4.467622, 0.313849
27790, 3, 0.000000, 0.334740, 0.334720, 0.000000, -1.308840, -1.362909, -4.386785, 0.317217
27801, 3, 0.000000, 0.320494, 0.320000, 0.000000, -1.273095, -1.324790, -4.195288, 0.325196
27810, 3, 0.000000, 0.309698, 0.309760, 0.000000, -1.260232, -1.318020, -4.215877, 0.324338
27821, 3, 0.000000, 0.296001, 0.295680, 0.000000, -1.225941, -1.283500, -3.988731, 0.333803
27830, 3, 0.000000, 0.285629, 0.286080, 0.000000, -1.216529, -1.261140, -4.193884, 0.325255
27841, 3, 0.000000, 0.272482, 0.272640, 0.000000, -1.183692, -1.222744, -4.006461, 0.333064
27850, 3, 0.000000, 0.262534, 0.263040, 0.000000, -1.167491, -1.211127, -4.020289, 0.332488
27861, 3, 0.000000, 0.249936, 0.250240, 0.000000, -1.136109, -1.176570, -3.847921, 0.339670
27870, 3, 0.000000, 0.240413, 0.241280, 0.000000, -1.123359, -1.165860, -3.825563, 0.340602
27881, 3, 0.000000, 0.228363, 0.228480, 0.000000, -1.083191, -1.128644, -3.618081, 0.349247
27890, 3, 0.000000, 0.219265, 0.219520, 0.000000, -1.063652, -1.117957, -3.573527, 0.351103
27901, 3, 0.000000, 0.207764, 0.208000, 0.000000, -1.035179, -1.085482, -3.423516, 0.357354
27910, 3, 0.000000, 0.199090, 0.199680, 0.000000, -1.019092, -1.065294, -3.513033, 0.353624
27921, 3, 0.000000, 0.188138, 0.188160, 0.000000, -0.981832, -1.031833, -3.230458, 0.365398
27930, 3, 0.000000, 0.179888, 0.180480, 0.000000, -0.969194, -1.013751, -3.351246, 0.360365
27941, 3, 0.000000, 0.169486, 0.169600, 0.000000, -0.933388, -0.981510, -3.083279, 0.371530
27950, 3, 0.000000, 0.161660, 0.162560, 0.000000, -0.924201, -0.964154, -3.170925, 0.367878
27961, 3, 0.000000, 0.151807, 0.151680, 0.000000, -0.879609, -0.935420, -2.833667, 0.381931
27970, 3, 0.000000, 0.144406, 0.145280, 0.000000, -0.873873, -0.916864, -2.982151, 0.375744
27981, 3, 0.000000, 0.135102, 0.135040, 0.000000, -0.830734, -0.882487, -2.704054, 0.387331
27990, 3, 0.000000, 0.128125, 0.128640, 0.000000, -0.818209, -0.868355, -2.790105, 0.383746
28001, 3, 0.000000, 0.119370, 0.119680, 0.000000, -0.786765, -0.833083, -2.618927, 0.390878
28010, 3, 0.000000, 0.112817, 0.113280, 0.000000, -0.767451, -0.813832, -2.647837, 0.389673
28021, 3, 0.000000, 0.104612, 0.104960, 0.000000, -0.737460, -0.782768, -2.462575, 0.397393
28030, 3, 0.000000, 0.098483, 0.099200, 0.000000, -0.721597, -0.767732, -2.432570, 0.398643
28041, 3, 0.000000, 0.090827, 0.090880, 0.000000, -0.682821, -0.740817, -2.171743, 0.409511
28050, 3, 0.000000, 0.085122, 0.085760, 0.000000, -0.670408, -0.715343, -2.352298, 0.401988
28061, 3, 0.000000, 0.078015, 0.078720, 0.000000, -0.643326, -0.681876, -2.217418, 0.407608
28070, 3, 0.000000, 0.072735, 0.073600, 0.000000, -0.624124, -0.663630, -2.161841, 0.409923
28081, 3, 0.000000, 0.066177, 0.066560, 0.000000, -0.588256, -0.636010, -1.955123, 0.418537
28090, 3, 0.000000, 0.061321, 0.062080, 0.000000, -0.572505, -0.618985, -1.941247, 0.419115
28101, 3, 0.000000, 0.055312, 0.055680, 0.000000, -0.538091, -0.586840, -1.784027, 0.425666
28110, 3, 0.000000, 0.050881, 0.051840, 0.000000, -0.525791, -0.566629, -1.833641, 0.423598
28121, 3, 0.000000, 0.045421, 0.046080, 0.000000, -0.492831, -0.534127, -1.696434, 0.429315
28130, 3, 0.000000, 0.041414, 0.042240, 0.000000, -0.473741, -0.516934, -1.635314, 0.431862
28141, 3, 0.000000, 0.036503, 0.037120, 0.000000, -0.442235, -0.486999, -1.505685, 0.437263
28150, 3, 0.000000, 0.032920, 0.033920, 0.000000, -0.426597, -0.467028, -1.508837, 0.437132
28161, 3, 0.000000, 0.028559, 0.028800, 0.000000, -0.386304, -0.436292, -1.255557, 0.447685
28170, 3, 0.000000, 0.025400, 0.026240, 0.000000, -0.374117, -0.418791, -1.292606, 0.446141
28181, 3, 0.000000, 0.021588, 0.022400, 0.000000, -0.345519, -0.382458, -1.252962, 0.447793
28190, 3, 0.000000, 0.018854, 0.019840, 0.000000, -0.326542, -0.366091, -1.171621, 0.451182
28201, 3, 0.000000, 0.015590, 0.016000, 0.000000, -0.289158, -0.340150, -0.929412, 0.461275
28210, 3, 0.000000, 0.013281, 0.014080, 0.000000, -0.273632, -0.318878, -0.948478, 0.460480
28221, 3, 0.000000, 0.010566, 0.010880, 0.000000, -0.237702, -0.287500, -0.752126, 0.468661
28230, 3, 0.000000, 0.008681, 0.009600, 0.000000, -0.225627, -0.266662, -0.821687, 0.465763
28241, 3, 0.000000, 0.006516, 0.007040, 0.000000, -0.191151, -0.235363, -0.655011, 0.472708
28250, 3, 0.000000, 0.005055, 0.005760, 0.000000, -0.172287, -0.220004, -0.574428, 0.476066
28261, 3, 0.000000, 0.003439, 0.003840, 0.000000, -0.139266, -0.190872, -0.430206, 0.482075
28270, 3, 0.000000, 0.002402, 0.003200, 0.000000, -0.123852, -0.167853, -0.452766, 0.481135
28281, 3, 0.000000, 0.001335, 0.001920, 0.000000, -0.092285, -0.136358, -0.316647, 0.486806
28290, 3, 0.000000, 0.000722, 0.001280, 0.000000, -0.070083, -0.115984, -0.223430, 0.490690
28301, 3, 0.000000, 0.000205, 0.000640, 0.000000, -0.039969, -0.081316, -0.158801, 0.493383
28310, 3, 0.000000, 0.000017, 0.000640, 0.000000, -0.021218, -0.070221, -0.050609, 0.497891
28321, 3, 0.000000, 0.000000, 0.000640, 0.000000, -0.010240, -0.040373, -0.109710, 0.495429
28330, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.044044, 0.120394, 0.505016
28341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.029552, 0.040446, 0.501685
28350, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.018095, -0.008834, 0.499632
28361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.008633, -0.040668, 0.498305
28370, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.004643, -0.051508, 0.497854
28381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001999, -0.057631, 0.497599
28390, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001020, -0.059605, 0.497516
28401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000418, -0.060697, 0.497471
28410, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000207, -0.061046, 0.497456
28421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000082, -0.061237, 0.497448
28430, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000040, -0.061298, 0.497446
28441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000016, -0.061331, 0.497445
28450, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000008, -0.061341, 0.497444
28461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000003, -0.061347, 0.497444
28470, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.061349, 0.497444
28481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.061350, 0.497444
28490, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28510, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28530, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28550, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28570, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28590, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28610, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28630, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28650, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28670, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28690, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28710, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28730, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28750, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28770, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28790, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28810, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28830, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28850, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28870, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28890, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28910, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28921, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28930, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28950, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28970, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
28990, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29010, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29030, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29050, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29070, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29090, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29110, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29121, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29130, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29141, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29150, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29161, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29170, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29181, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29190, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29201, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29210, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29221, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29230, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29241, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29250, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29261, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29270, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29281, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29290, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29310, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29330, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29350, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29370, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29390, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29410, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29430, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29450, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29470, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29490, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29510, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29530, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29550, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29570, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29590, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29610, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29621, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29630, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29641, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29650, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29661, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29670, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29681, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29690, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29701, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29710, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29721, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29730, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29741, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29750, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29761, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29770, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29781, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29790, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29801, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29810, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29821, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29830, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29841, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29850, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29861, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29870, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29881, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29890, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29901, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
29910, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.061350, 0.497444
