25221, 3, 0.000000, 0.584795, 0.584602, 0.000000, -0.152633, -0.145592, -3.552972, 0.351959
25230, 3, 0.000000, 0.583536, 0.583373, 0.000000, -0.156392, -0.151249, -3.623652, 0.349014
25241, 3, 0.000000, 0.581762, 0.581530, 0.000000, -0.159789, -0.153528, -3.638585, 0.348392
25250, 3, 0.000000, 0.580441, 0.580301, 0.000000, -0.164544, -0.159248, -3.726750, 0.344719
25261, 3, 0.000000, 0.578582, 0.578355, 0.000000, -0.167672, -0.160973, -3.818658, 0.340889
25270, 3, 0.000000, 0.577198, 0.577024, 0.000000, -0.171785, -0.166963, -3.915797, 0.336842
25281, 3, 0.000000, 0.575253, 0.574976, 0.000000, -0.174645, -0.169037, -3.880533, 0.338311
25290, 3, 0.000000, 0.573807, 0.573645, 0.000000, -0.179754, -0.174768, -4.088108, 0.329662
25301, 3, 0.000000, 0.571777, 0.571494, 0.000000, -0.182344, -0.176622, -4.038995, 0.331709
25310, 3, 0.000000, 0.570269, 0.570061, 0.000000, -0.186811, -0.182547, -4.168086, 0.326330
25321, 3, 0.000000, 0.568152, 0.567910, 0.000000, -0.190770, -0.184825, -4.225466, 0.323939
25330, 3, 0.000000, 0.566582, 0.566374, 0.000000, -0.194597, -0.190479, -4.315699, 0.320179
25341, 3, 0.000000, 0.564380, 0.564122, 0.000000, -0.198287, -0.191659, -4.401540, 0.316603
25350, 3, 0.000000, 0.562748, 0.562586, 0.000000, -0.203108, -0.198327, -4.534083, 0.311080
25361, 3, 0.000000, 0.560460, 0.560230, 0.000000, -0.206530, -0.199501, -4.599337, 0.308361
25370, 3, 0.000000, 0.558765, 0.558592, 0.000000, -0.210710, -0.205225, -4.698642, 0.304223
25381, 3, 0.000000, 0.556392, 0.556134, 0.000000, -0.213863, -0.207511, -4.687251, 0.304698
25390, 3, 0.000000, 0.554635, 0.554394, 0.000000, -0.217399, -0.215042, -4.651798, 0.306175
25401, 3, 0.000000, 0.552177, 0.551936, 0.000000, -0.221923, -0.215617, -4.871299, 0.297029
25410, 3, 0.000000, 0.550357, 0.550195, 0.000000, -0.226457, -0.221589, -4.992562, 0.291977
25421, 3, 0.000000, 0.547813, 0.547533, 0.000000, -0.228849, -0.222247, -4.981959, 0.292418
25430, 3, 0.000000, 0.545946, 0.545792, 0.000000, -0.230863, -0.229005, -4.982161, 0.292410
25441, 3, 0.000000, 0.543380, 0.543027, 0.000000, -0.227693, -0.229957, -4.611008, 0.307875
25450, 3, 0.000000, 0.541513, 0.541286, 0.000000, -0.229707, -0.234812, -4.669669, 0.305430
25461, 3, 0.000000, 0.538946, 0.538624, 0.000000, -0.228175, -0.230964, -4.626855, 0.307214
25470, 3, 0.000000, 0.537080, 0.536883, 0.000000, -0.230189, -0.233525, -4.739522, 0.302520
25481, 3, 0.000000, 0.534513, 0.534323, 0.000000, -0.230296, -0.229313, -4.837035, 0.298457
25490, 3, 0.000000, 0.532646, 0.532480, 0.000000, -0.230672, -0.232010, -4.809119, 0.299620
25501, 3, 0.000000, 0.530080, 0.529818, 0.000000, -0.229139, -0.229741, -4.670701, 0.305387
25510, 3, 0.000000, 0.528213, 0.528077, 0.000000, -0.231154, -0.233360, -4.765809, 0.301425
25521, 3, 0.000000, 0.525646, 0.525414, 0.000000, -0.229622, -0.230420, -4.681074, 0.304955
25530, 3, 0.000000, 0.523780, 0.523674, 0.000000, -0.231636, -0.234255, -4.760499, 0.301646
25541, 3, 0.000000, 0.521213, 0.521011, 0.000000, -0.230103, -0.230152, -4.724961, 0.303127
25550, 3, 0.000000, 0.519346, 0.519270, 0.000000, -0.232118, -0.234046, -4.797176, 0.300118
25561, 3, 0.000000, 0.516780, 0.516608, 0.000000, -0.230586, -0.230373, -4.739043, 0.302540
25570, 3, 0.000000, 0.514913, 0.514867, 0.000000, -0.232600, -0.233941, -4.837275, 0.298447
25581, 3, 0.000000, 0.512346, 0.512205, 0.000000, -0.231068, -0.230514, -4.770404, 0.301233
25590, 3, 0.000000, 0.510480, 0.510464, 0.000000, -0.233083, -0.234016, -4.876754, 0.296802
25601, 3, 0.000000, 0.507913, 0.507802, 0.000000, -0.231550, -0.230908, -4.793168, 0.300285
25610, 3, 0.000000, 0.506046, 0.505958, 0.000000, -0.231926, -0.234077, -4.761357, 0.301610
25621, 3, 0.000000, 0.503480, 0.503296, 0.000000, -0.230394, -0.231247, -4.662203, 0.305742
25630, 3, 0.000000, 0.501613, 0.501555, 0.000000, -0.232408, -0.234730, -4.765022, 0.301457
25641, 3, 0.000000, 0.499046, 0.498893, 0.000000, -0.230876, -0.230808, -4.724506, 0.303146
25650, 3, 0.000000, 0.497180, 0.497152, 0.000000, -0.232890, -0.234405, -4.815343, 0.299361
25661, 3, 0.000000, 0.494613, 0.494490, 0.000000, -0.231358, -0.231119, -4.742348, 0.302402
25670, 3, 0.000000, 0.492746, 0.492749, 0.000000, -0.233372, -0.234582, -4.856233, 0.297657
25681, 3, 0.000000, 0.490180, 0.490086, 0.000000, -0.231840, -0.231371, -4.777547, 0.300936
25690, 3, 0.000000, 0.488313, 0.488346, 0.000000, -0.233854, -0.234169, -4.924948, 0.294794
25701, 3, 0.000000, 0.485746, 0.485581, 0.000000, -0.230684, -0.231271, -4.754448, 0.301898
25710, 3, 0.000000, 0.483880, 0.483840, 0.000000, -0.232698, -0.234326, -4.800480, 0.299980
25721, 3, 0.000000, 0.481313, 0.481178, 0.000000, -0.231166, -0.231112, -4.727540, 0.303019
25730, 3, 0.000000, 0.479446, 0.479437, 0.000000, -0.233180, -0.234934, -4.813659, 0.299431
25741, 3, 0.000000, 0.476880, 0.476774, 0.000000, -0.231648, -0.231640, -4.743284, 0.302363
25750, 3, 0.000000, 0.475013, 0.475034, 0.000000, -0.233662, -0.234596, -4.879780, 0.296676
25761, 3, 0.000000, 0.472446, 0.472371, 0.000000, -0.232130, -0.231535, -4.794990, 0.300209
25770, 3, 0.000000, 0.470580, 0.470528, 0.000000, -0.232506, -0.234381, -4.781303, 0.300779
25781, 3, 0.000000, 0.468013, 0.467866, 0.000000, -0.230974, -0.231520, -4.686082, 0.304747
25790, 3, 0.000000, 0.466146, 0.466125, 0.000000, -0.232988, -0.234756, -4.801156, 0.299952
25801, 3, 0.000000, 0.463580, 0.463462, 0.000000, -0.231456, -0.230871, -4.763104, 0.301537
25810, 3, 0.000000, 0.461713, 0.461722, 0.000000, -0.233470, -0.234560, -4.852254, 0.297823
25821, 3, 0.000000, 0.459146, 0.459059, 0.000000, -0.231939, -0.231718, -4.764685, 0.301471
25830, 3, 0.000000, 0.457280, 0.457216, 0.000000, -0.232314, -0.234634, -4.833025, 0.298624
25841, 3, 0.000000, 0.454713, 0.454656, 0.000000, -0.232421, -0.231498, -4.828602, 0.298808
25850, 3, 0.000000, 0.452846, 0.452813, 0.000000, -0.232796, -0.234894, -4.777796, 0.300925
25861, 3, 0.000000, 0.450280, 0.450150, 0.000000, -0.231264, -0.231298, -4.727910, 0.303004
25870, 3, 0.000000, 0.448413, 0.448410, 0.000000, -0.233278, -0.234919, -4.822763, 0.299052
25881, 3, 0.000000, 0.445846, 0.445747, 0.000000, -0.231746, -0.231762, -4.745327, 0.302278
25890, 3, 0.000000, 0.443980, 0.444006, 0.000000, -0.233761, -0.234795, -4.881504, 0.296604
25901, 3, 0.000000, 0.441413, 0.441344, 0.000000, -0.232228, -0.231887, -4.793609, 0.300266
25910, 3, 0.000000, 0.439546, 0.439501, 0.000000, -0.232604, -0.234474, -4.862120, 0.297412
25921, 3, 0.000000, 0.436980, 0.436838, 0.000000, -0.231072, -0.231585, -4.693743, 0.304427
25930, 3, 0.000000, 0.435113, 0.435098, 0.000000, -0.233086, -0.234633, -4.816833, 0.299299
25941, 3, 0.000000, 0.432546, 0.432435, 0.000000, -0.231555, -0.230863, -4.773839, 0.301090
25950, 3, 0.000000, 0.430680, 0.430694, 0.000000, -0.233568, -0.234661, -4.858255, 0.297573
25961, 3, 0.000000, 0.428113, 0.428032, 0.000000, -0.232037, -0.231621, -4.780119, 0.300828
25970, 3, 0.000000, 0.426246, 0.426189, 0.000000, -0.232412, -0.234581, -4.845802, 0.298092
25981, 3, 0.000000, 0.423680, 0.423629, 0.000000, -0.232519, -0.231319, -4.844941, 0.298127
25990, 3, 0.000000, 0.421813, 0.421786, 0.000000, -0.232894, -0.234828, -4.791089, 0.300371
26001, 3, 0.000000, 0.419246, 0.419123, 0.000000, -0.231363, -0.231267, -4.740675, 0.302472
26010, 3, 0.000000, 0.417380, 0.417382, 0.000000, -0.233376, -0.235009, -4.829636, 0.298765
26021, 3, 0.000000, 0.414813, 0.414720, 0.000000, -0.231845, -0.232041, -4.747843, 0.302173
26030, 3, 0.000000, 0.412946, 0.412979, 0.000000, -0.233858, -0.234631, -4.900905, 0.295796
26041, 3, 0.000000, 0.410380, 0.410317, 0.000000, -0.232327, -0.231321, -4.823016, 0.299041
26050, 3, 0.000000, 0.408513, 0.408474, 0.000000, -0.232702, -0.234534, -4.781786, 0.300759
26061, 3, 0.000000, 0.405946, 0.405811, 0.000000, -0.231170, -0.231350, -4.712545, 0.303644
26070, 3, 0.000000, 0.404080, 0.404070, 0.000000, -0.233185, -0.234890, -4.814129, 0.299411
26081, 3, 0.000000, 0.401513, 0.401408, 0.000000, -0.231652, -0.231264, -4.768640, 0.301307
26090, 3, 0.000000, 0.399646, 0.399667, 0.000000, -0.233667, -0.234583, -4.876359, 0.296818
26101, 3, 0.000000, 0.397080, 0.397005, 0.000000, -0.232135, -0.231764, -4.788007, 0.300500
26110, 3, 0.000000, 0.395213, 0.395162, 0.000000, -0.232510, -0.234663, -4.771856, 0.301173
26121, 3, 0.000000, 0.392646, 0.392602, 0.000000, -0.232617, -0.231425, -4.852718, 0.297803
26130, 3, 0.000000, 0.390780, 0.390758, 0.000000, -0.232992, -0.234883, -4.797598, 0.300100
26141, 3, 0.000000, 0.388213, 0.388096, 0.000000, -0.231461, -0.231112, -4.757679, 0.301763
26150, 3, 0.000000, 0.386346, 0.386355, 0.000000, -0.233474, -0.234948, -4.841495, 0.298271
26161, 3, 0.000000, 0.383780, 0.383693, 0.000000, -0.231943, -0.231771, -4.766721, 0.301387
26170, 3, 0.000000, 0.381913, 0.381952, 0.000000, -0.233957, -0.234642, -4.911166, 0.295368
26181, 3, 0.000000, 0.379346, 0.379290, 0.000000, -0.232425, -0.231423, -4.830226, 0.298741
26190, 3, 0.000000, 0.377480, 0.377446, 0.000000, -0.232801, -0.234546, -4.803421, 0.299857
26201, 3, 0.000000, 0.374913, 0.374784, 0.000000, -0.231269, -0.231492, -4.722908, 0.303212
26210, 3, 0.000000, 0.373046, 0.373043, 0.000000, -0.233283, -0.234982, -4.824041, 0.298998
26221, 3, 0.000000, 0.370480, 0.370381, 0.000000, -0.231751, -0.231508, -4.762342, 0.301569
26230, 3, 0.000000, 0.368613, 0.368640, 0.000000, -0.233765, -0.234730, -4.885107, 0.296454
26241, 3, 0.000000, 0.366046, 0.365978, 0.000000, -0.232233, -0.231678, -4.802370, 0.299901
26250, 3, 0.000000, 0.364180, 0.364134, 0.000000, -0.232609, -0.234875, -4.764440, 0.301482
26261, 3, 0.000000, 0.361613, 0.361472, 0.000000, -0.231077, -0.231556, -4.699709, 0.304179
26270, 3, 0.000000, 0.359746, 0.359731, 0.000000, -0.233091, -0.235015, -4.802709, 0.299887
26281, 3, 0.000000, 0.357180, 0.357069, 0.000000, -0.231559, -0.230877, -4.778478, 0.300897
26290, 3, 0.000000, 0.355313, 0.355328, 0.000000, -0.233573, -0.234634, -4.862785, 0.297384
26301, 3, 0.000000, 0.352746, 0.352666, 0.000000, -0.232041, -0.231596, -4.783873, 0.300672
26310, 3, 0.000000, 0.350880, 0.350822, 0.000000, -0.232416, -0.234668, -4.846375, 0.298068
26321, 3, 0.000000, 0.348313, 0.348160, 0.000000, -0.230885, -0.231862, -4.667879, 0.305505
26330, 3, 0.000000, 0.346446, 0.346419, 0.000000, -0.232898, -0.234849, -4.795701, 0.300179
26341, 3, 0.000000, 0.343880, 0.343757, 0.000000, -0.231367, -0.231066, -4.748060, 0.302164
26350, 3, 0.000000, 0.342013, 0.342016, 0.000000, -0.233381, -0.234600, -4.844513, 0.298145
26361, 3, 0.000000, 0.339446, 0.339354, 0.000000, -0.231849, -0.231593, -4.762635, 0.301557
26370, 3, 0.000000, 0.337580, 0.337613, 0.000000, -0.233863, -0.234606, -4.899667, 0.295847
26381, 3, 0.000000, 0.335013, 0.334950, 0.000000, -0.232331, -0.231761, -4.809080, 0.299622
26390, 3, 0.000000, 0.333146, 0.333107, 0.000000, -0.232706, -0.235131, -4.761592, 0.301600
26401, 3, 0.000000, 0.330580, 0.330445, 0.000000, -0.231175, -0.231692, -4.708540, 0.303811
26410, 3, 0.000000, 0.328713, 0.328704, 0.000000, -0.233188, -0.235074, -4.811585, 0.299517
26421, 3, 0.000000, 0.326146, 0.326042, 0.000000, -0.231657, -0.230787, -4.795071, 0.300205
26430, 3, 0.000000, 0.324280, 0.324301, 0.000000, -0.233670, -0.234523, -4.877264, 0.296781
26441, 3, 0.000000, 0.321713, 0.321638, 0.000000, -0.232139, -0.231840, -4.782216, 0.300741
26450, 3, 0.000000, 0.319846, 0.319795, 0.000000, -0.232514, -0.234785, -4.840896, 0.298296
26461, 3, 0.000000, 0.317280, 0.317133, 0.000000, -0.230983, -0.231718, -4.682042, 0.304915
26470, 3, 0.000000, 0.315413, 0.315392, 0.000000, -0.232996, -0.234850, -4.801285, 0.299946
26481, 3, 0.000000, 0.312846, 0.312730, 0.000000, -0.231465, -0.230928, -4.762601, 0.301558
26490, 3, 0.000000, 0.310980, 0.310989, 0.000000, -0.233479, -0.234569, -4.853677, 0.297763
26501, 3, 0.000000, 0.308413, 0.308326, 0.000000, -0.231947, -0.231731, -4.764973, 0.301459
26510, 3, 0.000000, 0.306546, 0.306586, 0.000000, -0.233961, -0.234972, -4.813323, 0.299445
26521, 3, 0.000000, 0.303980, 0.303923, 0.000000, -0.232429, -0.231625, -4.824431, 0.298982
26530, 3, 0.000000, 0.302113, 0.302080, 0.000000, -0.232805, -0.234531, -4.798420, 0.300066
26541, 3, 0.000000, 0.299546, 0.299418, 0.000000, -0.231272, -0.231288, -4.726562, 0.303060
26550, 3, 0.000000, 0.297680, 0.297677, 0.000000, -0.233287, -0.234557, -4.836486, 0.298480
26561, 3, 0.000000, 0.295113, 0.295014, 0.000000, -0.231755, -0.231453, -4.758966, 0.301710
26570, 3, 0.000000, 0.293246, 0.293274, 0.000000, -0.233769, -0.234736, -4.881284, 0.296613
26581, 3, 0.000000, 0.290680, 0.290611, 0.000000, -0.232237, -0.231696, -4.799266, 0.300031
26590, 3, 0.000000, 0.288813, 0.288768, 0.000000, -0.232612, -0.234494, -4.788317, 0.300487
26601, 3, 0.000000, 0.286246, 0.286106, 0.000000, -0.231081, -0.231578, -4.695650, 0.304348
26610, 3, 0.000000, 0.284380, 0.284365, 0.000000, -0.233094, -0.235080, -4.798532, 0.300061
26621, 3, 0.000000, 0.281813, 0.281702, 0.000000, -0.231563, -0.231322, -4.748965, 0.302126
26630, 3, 0.000000, 0.279946, 0.279962, 0.000000, -0.233577, -0.235026, -4.848998, 0.297958
26641, 3, 0.000000, 0.277380, 0.277299, 0.000000, -0.232045, -0.231985, -4.767626, 0.301349
26650, 3, 0.000000, 0.275513, 0.275456, 0.000000, -0.232421, -0.234678, -4.759431, 0.301690
26661, 3, 0.000000, 0.272946, 0.272896, 0.000000, -0.232527, -0.231093, -4.847751, 0.298010
26670, 3, 0.000000, 0.271080, 0.271053, 0.000000, -0.232903, -0.234448, -4.797662, 0.300097
26681, 3, 0.000000, 0.268513, 0.268390, 0.000000, -0.231371, -0.231017, -4.740632, 0.302474
26690, 3, 0.000000, 0.266646, 0.266650, 0.000000, -0.233385, -0.234841, -4.827558, 0.298852
26701, 3, 0.000000, 0.264080, 0.263987, 0.000000, -0.231853, -0.231921, -4.743955, 0.302335
26710, 3, 0.000000, 0.262213, 0.262144, 0.000000, -0.232228, -0.234764, -4.814005, 0.299416
26721, 3, 0.000000, 0.259646, 0.259584, 0.000000, -0.232335, -0.231745, -4.803383, 0.299859
26730, 3, 0.000000, 0.257780, 0.257741, 0.000000, -0.232711, -0.234820, -4.763213, 0.301533
26741, 3, 0.000000, 0.255213, 0.255078, 0.000000, -0.231179, -0.231310, -4.708418, 0.303816
26750, 3, 0.000000, 0.253346, 0.253338, 0.000000, -0.233193, -0.234676, -4.814280, 0.299405
26761, 3, 0.000000, 0.250780, 0.250675, 0.000000, -0.231661, -0.230664, -4.785367, 0.300610
26770, 3, 0.000000, 0.248913, 0.248934, 0.000000, -0.233675, -0.234676, -4.861720, 0.297428
26781, 3, 0.000000, 0.246346, 0.246272, 0.000000, -0.232143, -0.231711, -4.781368, 0.300776
26790, 3, 0.000000, 0.244480, 0.244429, 0.000000, -0.232519, -0.234558, -4.854530, 0.297728
26801, 3, 0.000000, 0.241913, 0.241766, 0.000000, -0.230987, -0.231904, -4.669876, 0.305422
26810, 3, 0.000000, 0.240046, 0.240026, 0.000000, -0.233001, -0.234738, -4.804457, 0.299814
26821, 3, 0.000000, 0.237480, 0.237363, 0.000000, -0.231469, -0.231067, -4.753323, 0.301945
26830, 3, 0.000000, 0.235613, 0.235622, 0.000000, -0.233483, -0.234929, -4.836030, 0.298499
26841, 3, 0.000000, 0.233046, 0.232960, 0.000000, -0.231951, -0.231800, -4.761049, 0.301623
26850, 3, 0.000000, 0.231180, 0.231117, 0.000000, -0.232327, -0.234694, -4.828024, 0.298832
26861, 3, 0.000000, 0.228613, 0.228557, 0.000000, -0.232433, -0.231374, -4.827595, 0.298850
26870, 3, 0.000000, 0.226746, 0.226714, 0.000000, -0.232809, -0.234786, -4.775042, 0.301040
26881, 3, 0.000000, 0.224180, 0.224051, 0.000000, -0.231277, -0.231358, -4.719855, 0.303339
26890, 3, 0.000000, 0.222313, 0.222310, 0.000000, -0.233291, -0.234844, -4.819800, 0.299175
26901, 3, 0.000000, 0.219746, 0.219648, 0.000000, -0.231759, -0.231410, -4.756519, 0.301812
26910, 3, 0.000000, 0.217880, 0.217907, 0.000000, -0.233773, -0.234675, -4.877936, 0.296753
26921, 3, 0.000000, 0.215313, 0.215245, 0.000000, -0.232241, -0.231655, -4.794664, 0.300222
26930, 3, 0.000000, 0.213446, 0.213402, 0.000000, -0.232617, -0.234863, -4.756623, 0.301807
26941, 3, 0.000000, 0.210880, 0.210739, 0.000000, -0.231085, -0.231550, -4.691887, 0.304505
26950, 3, 0.000000, 0.209013, 0.208998, 0.000000, -0.233099, -0.235013, -4.794898, 0.300213
26961, 3, 0.000000, 0.206446, 0.206336, 0.000000, -0.231567, -0.231287, -4.743417, 0.302358
26970, 3, 0.000000, 0.204580, 0.204595, 0.000000, -0.233581, -0.234673, -4.855072, 0.297705
26981, 3, 0.000000, 0.202013, 0.201933, 0.000000, -0.232049, -0.231785, -4.766945, 0.301377
26990, 3, 0.000000, 0.200146, 0.200090, 0.000000, -0.232425, -0.234821, -4.747839, 0.302173
27001, 3, 0.000000, 0.197580, 0.197530, 0.000000, -0.232532, -0.231553, -4.830896, 0.298713
27010, 3, 0.000000, 0.195713, 0.195686, 0.000000, -0.232907, -0.234645, -4.792342, 0.300319
27021, 3, 0.000000, 0.193146, 0.193024, 0.000000, -0.231375, -0.231182, -4.735180, 0.302701
27030, 3, 0.000000, 0.191280, 0.191283, 0.000000, -0.233389, -0.234826, -4.827207, 0.298866
27041, 3, 0.000000, 0.188713, 0.188621, 0.000000, -0.231858, -0.231210, -4.772291, 0.301155
27050, 3, 0.000000, 0.186846, 0.186880, 0.000000, -0.233871, -0.234646, -4.887909, 0.296337
27061, 3, 0.000000, 0.184280, 0.184218, 0.000000, -0.232340, -0.231486, -4.812353, 0.299485
27070, 3, 0.000000, 0.182413, 0.182374, 0.000000, -0.232715, -0.235091, -4.755065, 0.301872
27081, 3, 0.000000, 0.179846, 0.179712, 0.000000, -0.231183, -0.231612, -4.701262, 0.304114
27090, 3, 0.000000, 0.177980, 0.177971, 0.000000, -0.233197, -0.234987, -4.805047, 0.299790
27101, 3, 0.000000, 0.175413, 0.175309, 0.000000, -0.231665, -0.231013, -4.761809, 0.301591
27110, 3, 0.000000, 0.173546, 0.173568, 0.000000, -0.233679, -0.234615, -4.865119, 0.297287
27121, 3, 0.000000, 0.170980, 0.170906, 0.000000, -0.232147, -0.231881, -4.772678, 0.301138
27130, 3, 0.000000, 0.169113, 0.169062, 0.000000, -0.232523, -0.234729, -4.762648, 0.301556
27141, 3, 0.000000, 0.166546, 0.166400, 0.000000, -0.230991, -0.231734, -4.673155, 0.305285
27150, 3, 0.000000, 0.164680, 0.164659, 0.000000, -0.233005, -0.234565, -4.806153, 0.299744
27161, 3, 0.000000, 0.162113, 0.161997, 0.000000, -0.231473, -0.230857, -4.755136, 0.301869
27170, 3, 0.000000, 0.160246, 0.160256, 0.000000, -0.233487, -0.234464, -4.849996, 0.297917
27181, 3, 0.000000, 0.157680, 0.157594, 0.000000, -0.231955, -0.231913, -4.753191, 0.301950
27190, 3, 0.000000, 0.155813, 0.155853, 0.000000, -0.233969, -0.234593, -4.906040, 0.295582
27201, 3, 0.000000, 0.153246, 0.153190, 0.000000, -0.232438, -0.231526, -4.821146, 0.299119
27210, 3, 0.000000, 0.151380, 0.151347, 0.000000, -0.232813, -0.234952, -4.770532, 0.301228
27221, 3, 0.000000, 0.148813, 0.148685, 0.000000, -0.231281, -0.231352, -4.721417, 0.303274
27230, 3, 0.000000, 0.146946, 0.146944, 0.000000, -0.233295, -0.234955, -4.817009, 0.299291
27241, 3, 0.000000, 0.144380, 0.144282, 0.000000, -0.231763, -0.231458, -4.755813, 0.301841
27250, 3, 0.000000, 0.142513, 0.142541, 0.000000, -0.233777, -0.234791, -4.875934, 0.296836
27261, 3, 0.000000, 0.139946, 0.139878, 0.000000, -0.232246, -0.231954, -4.787374, 0.300526
27270, 3, 0.000000, 0.138080, 0.138035, 0.000000, -0.232621, -0.234538, -4.785590, 0.300600
27281, 3, 0.000000, 0.135513, 0.135373, 0.000000, -0.231089, -0.231425, -4.696017, 0.304333
27290, 3, 0.000000, 0.133646, 0.133632, 0.000000, -0.233103, -0.234950, -4.796654, 0.300139
27301, 3, 0.000000, 0.131080, 0.130970, 0.000000, -0.231571, -0.230868, -4.771095, 0.301204
27310, 3, 0.000000, 0.129213, 0.129229, 0.000000, -0.233585, -0.234626, -4.856010, 0.297666
27321, 3, 0.000000, 0.126646, 0.126566, 0.000000, -0.232053, -0.232084, -4.755938, 0.301836
27330, 3, 0.000000, 0.124780, 0.124723, 0.000000, -0.232429, -0.235260, -4.722672, 0.303222
27341, 3, 0.000000, 0.122213, 0.122061, 0.000000, -0.230897, -0.232070, -4.654944, 0.306044
27350, 3, 0.000000, 0.120346, 0.120320, 0.000000, -0.232911, -0.235241, -4.767478, 0.301355
27361, 3, 0.000000, 0.117780, 0.117658, 0.000000, -0.231379, -0.230876, -4.745613, 0.302266
27370, 3, 0.000000, 0.115913, 0.115917, 0.000000, -0.233393, -0.234505, -4.833709, 0.298595
27381, 3, 0.000000, 0.113346, 0.113254, 0.000000, -0.231862, -0.231381, -4.757267, 0.301781
27390, 3, 0.000000, 0.111480, 0.111514, 0.000000, -0.233875, -0.234488, -4.889569, 0.296268
27401, 3, 0.000000, 0.108913, 0.108851, 0.000000, -0.232344, -0.231516, -4.803095, 0.299871
27410, 3, 0.000000, 0.107046, 0.107008, 0.000000, -0.232719, -0.234295, -4.795091, 0.300205
27421, 3, 0.000000, 0.104480, 0.104346, 0.000000, -0.231187, -0.231443, -4.699880, 0.304172
27430, 3, 0.000000, 0.102613, 0.102605, 0.000000, -0.233201, -0.234859, -4.806121, 0.299745
27441, 3, 0.000000, 0.100046, 0.099942, 0.000000, -0.231670, -0.231994, -4.716999, 0.303458
27450, 3, 0.000000, 0.098180, 0.098202, 0.000000, -0.233683, -0.234893, -4.857470, 0.297605
27461, 3, 0.000000, 0.095613, 0.095539, 0.000000, -0.232152, -0.231705, -4.777192, 0.300950
27470, 3, 0.000000, 0.093746, 0.093696, 0.000000, -0.232527, -0.234483, -4.765265, 0.301447
27481, 3, 0.000000, 0.091180, 0.091034, 0.000000, -0.230995, -0.231567, -4.671291, 0.305363
27490, 3, 0.000000, 0.089313, 0.089293, 0.000000, -0.233009, -0.235333, -4.761914, 0.301587
27501, 3, 0.000000, 0.086746, 0.086630, 0.000000, -0.231477, -0.231713, -4.704607, 0.303975
27510, 3, 0.000000, 0.084880, 0.084890, 0.000000, -0.233491, -0.234960, -4.825141, 0.298952
27521, 3, 0.000000, 0.082313, 0.082227, 0.000000, -0.231960, -0.231577, -4.752182, 0.301992
27530, 3, 0.000000, 0.080446, 0.080384, 0.000000, -0.232335, -0.234219, -4.826809, 0.298883
27541, 3, 0.000000, 0.077880, 0.077722, 0.000000, -0.230803, -0.231632, -4.637037, 0.306790
27550, 3, 0.000000, 0.076013, 0.075981, 0.000000, -0.232817, -0.235039, -4.746187, 0.302242
27561, 3, 0.000000, 0.073446, 0.073318, 0.000000, -0.231286, -0.230980, -4.713824, 0.303591
27570, 3, 0.000000, 0.071580, 0.071578, 0.000000, -0.233299, -0.234740, -4.799342, 0.300027
27581, 3, 0.000000, 0.069013, 0.068915, 0.000000, -0.231768, -0.231833, -4.713092, 0.303621
27590, 3, 0.000000, 0.067146, 0.067072, 0.000000, -0.232143, -0.234712, -4.781171, 0.300785
